d8fdaa3ffec54cb3aeff95a9bd613438	0.3414634146341463
e2e75f23a90a4281a3bd781354548531	0.24041811846689898
90d4be39dda04022b4e05ff75f9a405e	0.3802008608321378
b7897163084c42bca08e9d5e0039d225	0.375609756097561
5bdbce4593624813a0dd830bd86bbf9a	0.24390243902439024
a79ed999916c4838bd688d7d6285ea7a	0.2682926829268293
29a11530129740089255621cd5643820	0.5384615384615384
762de0b0b63047c298b7986d16d61def	0.32317073170731714
b54472d178514c24a42cd8d209393407	0.2991014120667522
15cc02147cf74d11bc189d4e4ce6f163	0.4024390243902439
734a826ab4b5470b8c70b003899a26d7	0.2032520325203252
35c4d8806e7243ea95e6af541248006f	0.2941176470588236
e3ccc5778e144771be1325508bd87d61	0.2682926829268293
680647488ea84e10aac94c6a8072bec1	0.32317073170731714
e933d2a96f48438ebd110608d7289d95	0.36341463414634156
9b72dcefdf024b58bebacd953293e8ee	0.40487804878048783
38f9f49c51714fdea44866fe32e793fc	0.2957317073170732
3be981cf82854e279cbb5bd38394f234	0.2042682926829269
d3753c21e3ac41ea9e999caea340a009	0.29374337221633084
c38bc9ad47e64998a943cb334ae3498d	0.19349593495934958
765b5b3214204c79908c0016f517457b	0.39837398373983746
5c9ca91a33f94c05ad98a219ae98cc90	0.32317073170731714
f930231fdffc40138275835933a16505	0.3362369337979094
cb9ba48b53dd4c1daf3fa95e07344153	0.4024390243902439
af82722f2a084c35861758d8f8359772	0.30272596843615496
6712e83a706d4447a9052e4a1116106d	0.33231707317073167
0ce46898c0b1459882cc081d459246be	0.4318507890961262
e6f30d3df3e44a10a3474d0a851dab13	0.25435540069686413
9f50e33f810c47969c8ac60eeda7961d	0.21602787456445993
b5012801cef24f92b498a5dbdce12fc3	0.19999999999999996
4613fc2a20e84acd952bdd711b9bfe8b	0.30731707317073176
006e97f7d38641dcb4f0df987e10d31d	0.20075046904315197
db393643b5d244dba5a0b2dc7b0367c5	0.1782363977485929
becc37436edd4f128e45d3b7881d6d4b	0.2682926829268293
1df1ee9ce2dc4e0284f989602925bedc	0.3780487804878049
280c0b19f6a34b2bae6ebb921fe8bbc2	0.35060975609756095
f6bff6b9a9dc40c4ae4615716f048c4d	0.417960088691796
37f56cea2c1548f98b3578eb1719d21c	0.29268292682926833
122d00dd6a95457b830860e26e42cd94	0.2682926829268293
90622fa1b9c14b06b5c2f49031c87aba	0.25107604017216645
648fec04c923413794a1facfb2ce3657	0.348780487804878
8fc0b960587344d8a12647f5e4467b2a	0.3104588673005374
103e1d318af34ec5952224580ee5ab32	0.30731707317073176
dc096f8a6d664e428ead36171cbf753a	0.29170731707317077
f1a3affa326846f69fe5dbf3e93ec5db	0.19512195121951226
380a92fd79bd41efb54b7428b39cdcb9	0.38137472283813745
b8fc41bcb0b4413daee2b1c3ec49e692	0.285509325681492
e0e3c6a0495040b1a5ce356e6833524f	0.3260590500641848
ce737533836541b1ada4dd0255d3e4bd	0.41463414634146345
49a77a7244a94b2b96e6bdc985c3be5f	0.24634146341463414
15a9e5257e934befadb1f431353e3b31	0.3696060037523452
126219ad90ae45a88fc9e110efcfbbb8	0.3414634146341463
eb6cd6a9dfa441b8a6c2780b07104e7e	0.3341463414634147
cb8076a280a74cd998dd72e9be3a73a7	0.3519163763066202
e16745205c224ec7b0975d065bfb6c38	0.2682926829268293
6ddc433b200e4b159725065ab0917443	0.31512195121951225
68fef6180f37407fbaa9d2ed6bc7f031	0.23996852871754526
d9c8e11b4992400a9f07e6a2c78a4165	0.3242467718794836
ea485dcea4e048f8b5c306d3a052a13a	0.3806012478729438
d4efbf0cefd540c9abc6ab5d72383b3a	0.3853658536585366
054ddc9fcb2d439286a006e3551c64d8	0.3638626182180189
ecb8022894734ff584805f0a2fcf5f7d	0.3414634146341463
de666e9d731d460687719d06680c8631	0.38086303939962474
6dcfede50eb74918b51f8c07cabbaeba	0.23693379790940772
16f8e1c362494ece817e519d9b6b47ed	0.37645811240721105
1bc8f4c6f9884180b54be31c1aef8bc4	0.3577235772357723
bdd559ef72c44939927d24cb2c123107	0.41463414634146345
3a87359594e64c798033628c360dc12f	0.2682926829268293
94ff12ed50554f9ab9693ec4f6bfdd75	0.4490674318507891
25f07fbe0e884c6cb05b87342e2b580f	0.32855093256814927
3885b091232148f9bd0860f4a0c2aeef	0.2902439024390244
aa513b942e4f4f54abc34d7ef3bbd8c2	0.25853658536585367
2b8418820d2d495bab7ee49e44d0b890	0.33715925394548063
c4c8863002d34c999a1437799d9962ec	0.3780487804878049
e1297e0cd70142a2977454e04d6d1ec5	0.2902439024390244
354540108e3d493384da37da0ca42307	0.20975609756097569
d162f8b83d824e1db300c14928846b76	0.41463414634146345
27be555f0c84463b8fe9a531a1014b97	0.3219512195121951
0558f4c08c7849f49797c3ed6f99cfb4	0.2682926829268293
bea5d3e4a54746d2b66b71686787138d	0.30272596843615496
5e295b288e174ea6b6d31fa92d7e5de4	0.2682926829268293
1a52a74050c24967896e2b8daa8de7a7	0.2682926829268293
e54650c11f3642baacd15587feefc1e0	0.28159645232815966
b96ed0b7905049febfaecabf572dfcc3	0.4024390243902439
3e4d9e56b4e9488fa37567df5f25cc56	0.3853658536585366
c3cd5df71177495ba452732aa7bf440c	0.4412416851441241
4c60d678bc224c1daeeb1b5f7b76195e	0.3951219512195121
1bbf76e6f99e4646b00772c9d63faaa1	0.3414634146341463
adf8a47f19824fcbade3d229e251b070	0.3034146341463415
cf2cf9ca1c5e4e7b81adb319ea97992f	0.38880918220946914
1dad9bf4b50e49118729b599956949fc	0.3414634146341463
eeba518a5121436d823bdbb04ddbfb59	0.41463414634146345
8c46675aa31a4b60aa1f80f0fa1650ba	0.4006968641114983
bfd2c9f51d7f4400ae62a45980652ca2	0.38211382113821135
af311ee694324513955106d5e0eb7c97	0.3222079589216945
c31720f2fa5d486bbc2be9832ce4cce4	0.3089430894308943
9ce38fe9fa8847e6b8b71c4ecb590340	0.3449477351916377
127f982ea0b041028aa7eff42392b575	0.3358348968105066
dec1fe14e35a4077b61f85fb6e896fe9	0.22580645161290325
f8b4f05ce7dd4f55a9d4454ea31693e0	0.3853658536585366
5150339e52d94824bd619993513386b6	0.24903722721437738
72bd2471243d4be28d2931f975cc1eca	0.38675958188153303
f336b626adfa4a0a92081c6a3d6d844f	0.3031358885017422
af69271a7d1743649e0b7fc1e8ac9ece	0.30272596843615496
0d4f81f972b44a77aade985e4f77c868	0.3205574912891985
7f81f3eb996f4522baf23cf963989981	0.3902439024390244
95785334bda249d399a999a75feb8f98	0.29327781082688875
dc6b124741894e27bbed9e029aa1d9fd	0.3082039911308204
58b968ec828046baba647e668405a5ea	0.3222079589216945
905506fa8a144ba6b10550cb865a0adc	0.27913279132791335
84f894dda4aa40039207a2a06e78460b	0.24390243902439024
c17f9b1215f34bc7b898de8251d059fe	0.24246771879483509
0e84ad508e524e7a99067d77531e18ae	0.3224932249322493
f191e426de9b48668ef819612bc2ab3b	0.2243902439024391
eab7641a1e834cef8f8f60c82befb101	0.25107604017216645
232aa9914d2b4ff39ca7dad62a9d7fed	0.2829268292682926
d95b9de24fb64feebebad6de68f45168	0.28159645232815966
4b7c2b0aa8024a7581fac93e8d37cc75	0.4006968641114983
55a9a61eda004451bb8f68b2999c3178	0.3802008608321378
f445195e4322441ab9cef3f165054c3d	0.3015521064301553
12fbfc9beebd4c6380e0ce634122c2db	0.3623693379790941
dfa0cc09d38748daa913e8c17a4320bd	0.4512195121951219
f34f24978ce048b5ace354e6cac7c2e8	0.3082039911308204
60097cb03c3d4c6a980a7f912714e2c1	0.5121951219512195
b42b4610907c495aa8d1e0fc6c714b25	0.245186136071887
1ce4e46b84c94e59a3ba24f65b2917b1	0.24390243902439024
b7a64c6a73b04040afddaeef2db4d315	0.2338593974175036
d6b575a163234bcc868dfadb2b62b001	0.38211382113821135
b1ce7518b6dc469eb095c38f763558e4	0.33101045296167253
3dc9f10e86a54811b5619cf002ee15bc	0.3767872161480236
16afd1e7310a49118dc6580aca8d8d7e	0.32457786116322707
1c3b36ac1a2f43589e4a191f4c9ad621	0.3364171572750211
9f2c1d80759e42aaaa195bf81deba605	0.31533101045296164
dc7e38d3b6964d67b19db67e2cc70931	0.23902439024390243
a034e7aab631499aa1bff6a87f91c777	0.37073170731707317
76f613a099c54479802947c78a9441fd	0.3299101412066753
71856265d1a74138b1c6975531e4318e	0.25609756097560976
b4ceb02c88d847dab67ae41bc0b79b3a	0.3747228381374723
74e28472d2d04605b2db27183a5cd0ec	0.35437589670014347
30d5efce16e5479f8f23919a1e7cf84c	0.2957317073170732
9f4fd93293b4483dab36104aad0aa740	0.36585365853658547
c9695eb9c1b34971bd9afe6b843b2319	0.3780487804878049
5c8576121e774d01be02b87e6f331749	0.19783197831978327
72efc1ef809d4990ad5bd29bdb43f61d	0.2578397212543554
4509f71dab3d4722bed6cb23d421d548	0.14939024390243905
8584b9bfc7e0484d939f8ebfe46026ef	0.42926829268292677
18da8d3cd4f84929b91791273c2131ce	0.23170731707317072
8b5304fe9ea14d80b55f4439d2e2fb63	0.25703564727954975
cd8a83049ef3493688289c3469caf587	0.19942611190817794
02376ce1c05243efa38ba8e85a44fab5	0.22648083623693382
aea34376367a49ac9154162419cc87f0	0.425891181988743
18f2ea05babd4b25b1b7d5df082c296d	0.31707317073170727
3b30819e5adc4ccb9397c449adf7db46	0.23452157598499068
06cbbda69e5c4c9c94ff4ec7369fe4dd	0.3358348968105066
2826d32687d14da09f57bcb962fa33a6	0.2012195121951219
5cbb2d84e760442893698160f9aefd3a	0.33208255159474676
fe9d053bf48944f89da5574b263a3abd	0.3205574912891985
68d0a17c269544e4a89c3a4c6c5ebfb1	0.22838137472283815
fe4d0ed84abb44febd268f8449f7462e	0.32855093256814927
0c2d5ab3dbcb4c2781b43a187558ae14	0.38327526132404177
8f08fe22908b4a06b43bc644c24f2c43	0.24168514412416853
d1b03b0305834da2aa11c8535f9030e1	0.3929539295392954
d40074055fef42eb87904e4fa6d5e3b8	0.2752613240418118
69ef5f49d85043178353ea6aecddf0d0	0.3414634146341463
5a9a779aa409443a84254df51ec8367c	0.25288831835686776
e63f3a0379d54aba8ea4a052e2880996	0.4285714285714285
15c1a1fee3b443468d1fce41ec628214	0.29756097560975614
c4c711ad87ed493586e2f3b9ef9efe3c	0.26193001060445387
5666a3a180514b2683808b6bfa0f6e69	0.25288831835686776
b93759d308f04fa0830945cb66db380d	0.19979242345614945
6324e4f9c40a4e968cfdbb815647aff0	0.41463414634146345
ea88b392d73f4f4c999b3c2fa5e567dd	0.3519163763066202
3c544395d3d749c5996ea82b04a6969a	0.32855093256814927
76e1e791ef37497e972349579358f10c	0.24390243902439024
5c96f786ad76468cb20a3b4207c83bbd	0.49641319942611184
64b159fa7bb14adb9273a4ed6a84d053	0.4695121951219512
800bb0a1bd734bb5b89d45fdb12a1ae3	0.2682926829268293
112636f67c814412a930b54f1735ad2a	0.2810180275715801
09b129a28be640d08bb7bafd283877b3	0.46784922394678485
5c0d57c1feef4bd593794ab3f90a13fd	0.5772357723577235
a93e06ac07264bbebf40175f4ac0ef1b	0.20975609756097569
58c97fe2be184e5f8ba0256c81b7f208	0.33715925394548063
829cd9cab98d46a292bae98336b7fa0a	0.326829268292683
0654b88da6fd4574908cba72a20488d7	0.32317073170731714
f3ceb594c00f426aacf8a210c3dedf91	0.2338593974175036
f3db80a675804e229211fa7e45e4719b	0.2578397212543554
1fb2ee8f5b3149e69fd744f004adf712	0.29268292682926833
be9fe6be555244c09415a2e8125afba8	0.375609756097561
db2426264ee948c7b9e7b27416e7bd16	0.24634146341463414
8c7ef08f509847e78232eee7a1e79278	0.2357723577235772
0f43a0582e2c4928bd39af9211ba377a	0.2195121951219512
cd04ae8a465448b6828705bf60221db7	0.2195121951219512
9290a39822e14de3a9c7ca340496f1e1	0.23693379790940772
a91c6da5d56f4683ba84521196f6b0ed	0.2798459563543003
dcfb28f4c3bc4b68bfbc7f47870bba2b	0.29080675422138846
d5d1e1d238244520a51db32eeb38d61d	0.3780487804878049
d9a600397325428aba09787cc3048749	0.31707317073170727
e7287221d11c48c1a832c471050c093f	0.30731707317073176
e96f722644dd482f9de89bca8d25021c	0.42793791574279383
18ae3b13cd0c426cb8930328cc4c9223	0.2810180275715801
2532f1955d4f4778aeda4d9d834f33e0	0.2682926829268293
7019a7b01d1f4815a930a080846b4711	0.2578397212543554
38fbcd55c050482e93ca8b08c7aa79d2	0.2750992626205332
1e99fe2d6ab24d73a35ed2c53ad0b285	0.2357723577235772
07594247addc436a80e636542b625c55	0.29268292682926833
fd643afdeb724f48b3c93f91089a520a	0.3375082399472643
431185e941d74abaae6b1d54466ab085	0.3140243902439025
97f39a4541584e51adceb46c102de4d2	0.34709193245778613
2148b6559408457092e3c05c04cf16fd	0.36585365853658547
f0ea590b71654cbe8a8407847fe2cb45	0.2524719841793013
a590daf69556444085f59fc4f20713eb	0.2621951219512195
f51278203b404aac9cfe789c97007f2c	0.29374337221633084
75a63a72c28541a8ad130685d88b3a44	0.3639774859287055
b18e722e8c7d49d7925bfca0963c5297	0.16135084427767354
9d483f60993041b99d558db07b95d92a	0.5121951219512195
8b58decaeb204dd68b587fcf3605c85e	0.2682926829268293
ce1761eb389b48249c1c486b04ec4cad	0.2845528455284553
26ad352191b646f18618ecd5585cd442	0.3299101412066753
b47d9a963b5d4ac4adc7f281e441d4a8	0.48115299334811523
f0f93a616802430cb6c520fe77960abe	0.410569105691057
36b3fbd7bb554e82bb52d9617a70c60e	0.32855093256814927
a670d7db360648e4a4d26a6f4a04f986	0.28658536585365857
567a2b1f2cbb4639a5ebfe5bf42ac18a	0.3438237608182534
3916ec3841cc4b70815a380fd9c26244	0.5046904315196997
25683536903c44e9884182938674dd6d	0.34709193245778613
38d7c54043454741bd44c0fb939aa013	0.2682926829268293
80b9f6211bf74c5a88ad71857f0a2087	0.2957317073170732
1fad75cbf30647c2b3ed35fa0717a9ea	0.3205574912891985
a7a31eb04c9e4baf910fabb6342a758e	0.33761232349165604
14c17b7e80d44f2cbe519401b78bd166	0.38282078472958647
eb43d8694af64db1ae9d84bd8ad168cc	0.29080675422138846
7d51bf06379a47eea9b92089eb0db939	0.36141906873614194
d3a4ac7eace940259daae614c3af6c6d	0.2804878048780488
0f32cea23b06482b89e878329e6ea90a	0.33376123234916566
2f37811343ec4ac2a4edf49ebebf59c3	0.3142857142857143
cd40ba5c9fb94a1cbc9b9cb4fca0a8e0	0.3880266075388027
1bf90b6857434e4ab9ff2a24c423d5d1	0.31707317073170727
32efb464824945cd94f8572fc44176cc	0.33797909407665505
3a7f79ecd516410f85ed6eefea713f08	0.30487804878048785
c747eb092ae84ba3b719ae68ae4f8549	0.29933481152993346
a4e1de18174245468946a6383a483ebc	0.25365853658536586
a3c9e96cd3234dff9c0542bf41bbfd73	0.34709193245778613
ddaa277532734ecba1e61766f87851c0	0.30272596843615496
139ee92f08aa4fe5889f4ebf95d0d58a	0.23170731707317072
bcd28b9b22484fecad7d2c23aa1f9ce0	0.2357723577235772
5d5dfef2a218443babb79f54880caea6	0.25914634146341464
c6162525956d43f6bc5ba2ce7543fef2	0.2904656319290465
8e22678d59f14ba888718756b832c054	0.3747228381374723
602ae382424f46ada157bd593040bda6	0.3020637898686679
15cef9214cbb4e48a0411af9fc1258fb	0.24878048780487805
ff4c465c49a546edb123d9ab512e9058	0.25107604017216645
4e938e9083194c859ceae6e1036dd6ed	0.3205574912891985
f6ed947f2bf543379b88e28ef55497d8	0.28159645232815966
a8632eedc6014aa88dc983816bb9d4ed	0.34002869440459116
47cb6b8ee3f14a2ba717c90c0e8c9ec2	0.31219512195121946
6b0ea00d0f8343398fc0f3b75aed7f7e	0.3140243902439025
abf498ea69ff41dba59a0e27471f7827	0.24878048780487805
23dac44c224f4342b39680e134f4a301	0.42439024390243896
98203f27d7574f24893e7bd8eacde13e	0.28717545239968534
9228dc174fd94d49a5b4d295386a7fab	0.41463414634146345
74fba9f184b4446ba8b9c3a292eb1d83	0.4926829268292683
1f9c4a3e0bd246eaa9d405b543da8a3d	0.25703564727954975
3b00df07c1714c16978d4939528514b9	0.29268292682926833
be6ed61ae07e4228b7c67f59cffad805	0.26596980255516844
20f1bae00bf34f638b03908c2a54d4c5	0.32520325203252043
b54035d3f4394c8887a3f29fcdce62a7	0.41463414634146345
a107170ac4c244d08132d6954297ad6a	0.34709193245778613
303ce494b7f248a6ade4b73902160bc0	0.24878048780487805
5fac7eab59ee4efc83f9b6267e8a68ed	0.32317073170731714
c0c79c476f594d6dac934c5a0350076c	0.4
f8d70ce04076432cb4409e8cbead0ee4	0.3020637898686679
bb8329642dc44d738953e71baf86a884	0.19081779053084658
f953a23adc1643eba5da1a10cccc1187	0.4024390243902439
ed4f5bcb41094466bbb6ea0447e3e0cd	0.21341463414634143
c7440489461147029b05ccb12a0d199b	0.1919406150583245
467961eb2f3d453b8c2d98fea52cd2d9	0.2520325203252033
37ae7fa6cd2a4bbd9733f1c5e8d60cda	0.30487804878048785
64bf9f9b515949c1a19a4327b8595949	0.38327526132404177
89acda2ed56641aa80872cd95d92690f	0.2642276422764228
10ff621ccdc54fc09e1c8501d7ab32cb	0.35365853658536583
f70a4dc367654649ad09a8d8bf13866c	0.22889305816135086
8e55f3e6ae4c4a20aeb1afd59585a634	0.3020637898686679
083aa4ff01f844e1ac60816ab4cec682	0.372822299651568
5562761f656640fba5cad24e3aaacd08	0.2991014120667522
30681b7f8f7d4831a4cdab71128845c7	0.3199426111908178
76fa8d272dc043f59d3201d6c3283d7f	0.23780487804878048
db77dbb12e794256badb48ad74dabefa	0.3780487804878049
7a51e64daa9548059c1a6215c1f6cb01	0.3414634146341463
5214d94cce56460497debf48c174d8f3	0.5487804878048781
14161719c11c49939777122389d2b2e2	0.29756097560975614
035953ce6ba942a791eac8c4a4383e2b	0.17421602787456447
6bdda70e11664bc5bacb6c895d46b143	0.2682926829268293
85d783a4f87e43d19ba90373efc3c8ae	0.2879924953095686
7b45eb8e595f49cdbb2a3a97d59306cb	0.3974175035868006
792a3778c6b844f790827f7b3bf72324	0.4512195121951219
b71616b1107f4f9e954d217a1e79afd5	0.2421602787456446
5abef28d47ec490c9ec1148f17a0dbed	0.47967479674796754
f6c9cbd6d76644bfbb6836c82f376858	0.13735558408215665
0c73ad9beeca4b569334b68a4d282139	0.21138211382113825
c0700558fe334cbc97e0f969bf94727e	0.3086627417998318
af0555a276534a349e6b84eee7c008a1	0.09268292682926832
22bbd755c0c646fda9c664bc0b68fada	0.31010452961672474
d40b1c396bea4a43b2ae662ec09fc9ed	0.4033771106941839
f8b7411032164eae89bb929125e73cae	0.47967479674796754
18b72a6e99a8452591a7e366c349bd49	0.2682926829268293
e2cfc046bdb8410f8c4608a08b357d71	0.39837398373983746
e6104c94ecde46b8b80530acbfa75ab4	0.34811529933481156
1deb260e54084f9bbf05a4fef1ed6239	0.4439024390243903
742ad34a7ffa4d9da608b70fe497d405	0.312831389183457
5aebec6a62784d019b434e75e0456da0	0.32012195121951226
e9eac0d2e69544f3a326616a208bf940	0.27874564459930307
c32ddc3890df4436af3262c938708837	0.3880266075388027
ede4433c61ce40e4bc2ff33df85a306f	0.27599486521180994
f3da2daa346d4f50966988bb98049358	0.2804878048780488
9cc3f389e1514c92886b7851085e46e2	0.42195121951219505
f85738cbc57c4a289c3a5df0e00aeea6	0.3302063789868669
7418ac8e6af34bbfa80af7f7029865b8	0.3824390243902439
7b3ae9918c8a48759a4a12db632f2413	0.24041811846689898
72113707192a4110af486ede497a68d6	0.39121951219512197
c7c911efcd5846428cf72abf20447959	0.3463414634146341
777c62751d4d4f0aafab69e8679ef093	0.36585365853658547
4a1c7239e6854e5b9c2621a963d1b54f	0.4715447154471545
56ee2fede376422591ce84dd19dffd80	0.256297481007597
49bc4247756f4c9c9b8e7fb78c3b1f41	0.2682926829268293
502d6f529623421a9bb8c181d77c1d78	0.3461338868707837
5d824f19d3034203bac0bc28f25b7e49	0.25853658536585367
a2cf9a3261724e77869b7d292adf5724	0.1983032873806999
c448454a173a42e48dc6236d00c2d774	0.15447154471544722
49b9e1afa5064f51987d8ccb1893c524	0.14634146341463417
f8edc4ad048d49399e2dd29e3423bb6f	0.2032520325203252
b880fe79713b4d108e23bcd1bdc532ef	0.2364793213149523
d963fad7a2124799b528d403da9ced44	0.19512195121951226
c5c12e63f8cb49c4bd1b7727cc6851da	0.3414634146341463
13aa3dce83e7445babbfbb66acb82b65	0.41463414634146345
9f40e255c76f41598fb3a2e2f76c77d3	0.3092682926829269
1ba05b0691f1447f972b7cc856468152	0.3133208255159474
53696217b39c4d2d891ef1caef79ccfb	0.2292682926829268
f1730196744743549a78f94c4c044cda	0.2880685563612393
79a043c70a7b40e585cdb3f947deb067	0.30133752950432724
6d3f428bb47f4b0cb7c97d2530d55971	0.3449477351916377
6fd8f31b4c5249fba278ba55525c59a8	0.22889305816135086
3f7d1a56b41b4475b24b170a6b8ee773	0.37573325100339616
3b4ae474c5874205bc6c1aba12e046cf	0.21560975609756106
6cd7cecd87e04b40af2f9a465f215a1b	0.28658536585365857
b17644777fb34100b82534522c013b4a	0.42508710801393723
57b23ead44f34b718140f812c800c4d7	0.28658536585365857
c9f854b6740e4305b935d39a28b5312d	0.36585365853658547
a0a0ebae2b554789949992844006f818	0.2878048780487805
4e12cad21e3f4809b9f73437ddd27f1d	0.36373276776246033
0ec294ba8343459bafe44080bd4bfb53	0.22978177150192558
2002a1badf264301bcd908561a26bd00	0.22889305816135086
94c0218ab61e4b51bff1a2197e4f4d3b	0.3140243902439025
aa4477df66204bb1ba57adcd35084cfc	0.2630662020905924
5f0ea84524a6425e957acdff87e1af5a	0.2401500938086304
4e82f5049b65482086036f67df87b2ee	0.3358348968105066
118b45640de14ab1acebfd5619d819a4	0.2902439024390244
48492449dd0a4170992364bb123d1694	0.2682926829268293
5c47d47643174f6ea7aba301973518b0	0.33101045296167253
d1900707326542be82bcd457bf77f40e	0.33536585365853655
18801a41a6cc49b2aeed076ebff2d84b	0.2448780487804878
1101a7c5c16c44d0878a63a556b5e45b	0.33536585365853655
75e1001ea6e044318ad770dd77bd98f8	0.3064687168610817
aa00e292eb334bbf98aa883584d5d181	0.42439024390243896
d99fa0d519464f1293750b3b26baf215	0.4490674318507891
498d53fb2c9748489450a00922745acc	0.36298421807747494
08c66eca2ff94ddfa0ce94f8dec5d054	0.3715925394548063
93008704c6c2480ea7f09a16770b583c	0.3414634146341463
a4495ddb82c5447b8497962e76c6163f	0.27690100430416065
55948ce7a49b421a8f1944706a3ee2a2	0.46341463414634143
9c223664daec49369783c937f0c397b8	0.3414634146341463
3b3ebdce82ff4312a3e5388b4a66618d	0.2682926829268293
d54497c7f9e54447a61517c6f93fb825	0.24577861163227022
8dde159d2ed5472abb9cd2888558d9f3	0.345767575322812
17b7b6178458410f904aea7fba8f896b	0.21254355400696867
305a9339029a42308acfbe58630ae835	0.3641715727502103
4c2a6121641c4a80be02d27f94ff5359	0.2836970474967908
cb87b81876d9405a95ed4ad5b5a9bd7c	0.3414634146341463
55e7cfa289f847a8879762db6e03a4be	0.2712792434046789
4fb3251c112f4afdaa5f7dec5398e5fd	0.3802008608321378
51d6cf2c467e4733bc5b6cceadc96f0f	0.33191940615058324
2582df977878499099e86a9e5dc0cdaa	0.2342131640494487
ff00d10e76b04f9e8c8bd39835f7fd30	0.30731707317073176
38f074493f6d41a3a02447aebe97cd6b	0.27690100430416065
fb4ec46f446e49dda672504d3995eae9	0.31707317073170727
cde8cbe6dbef415d935e3923147ef18d	0.33333333333333337
5f8253bf9c994545a621b7d5a42cc5c4	0.2473867595818816
b1db5b9a58854ee4865d7d9b2f8f038a	0.46854942233632857
f4fa3d14a7d54a73a3713e87aeaa0ac0	0.6341463414634146
ddcf4b7a36a646149c637798d69ed396	0.2549889135254989
a3d6186759194456954e89cda8fbe586	0.3853658536585366
978031b92ff04878aab89cb7fbd2b454	0.30487804878048785
3533ef1422624da9962ec7fd0aba425a	0.31219512195121946
7be4c68eff2644c6a73ed7dd3d9c44b6	0.3299101412066753
f9991e726f5449af91bf968f4b7b0751	0.4212860310421287
9b732114bce54b0e8b321622a0b944cb	0.32457786116322707
892a4b98b1824ed0ac1e6d011b9ebe19	0.3780487804878049
c313f1160cac4d7ca16d51efb41c30a1	0.3780487804878049
d8c16c9e1f1d495b9c8f10ab85ffa476	0.2589517384535548
1ba2ed9ef22a47179ed169f07c74d641	0.2195121951219512
e270633d1d064b1486f7e28dc45de9ce	0.34959349593495936
374dfb0ded3040e483670bc65ae5f861	0.28613920285544325
4a3a3e327f3b47b092a82f5b7b5ae838	0.31707317073170727
007cef61207b45ee9a29ca219b932c90	0.27690100430416065
3f8346b4d8d14434a53192a487b36ea7	0.33231707317073167
e3471ca0c485497c90ea4ada06a4af40	0.3696060037523452
b52247ed5b3b45b5950c9476358c9ec3	0.30133752950432724
968c11623d634c04a5bb54ca2b3d5e13	0.2858536585365854
