604bd929c94c4df2bc7df5d492a481fc	0.23809523809523808
6fd7366dd55444d896d8aa2eda23825c	0.29861442904921165
df3db7061c8c4b9c8d6e60152f40d98b	0.3416149068322981
2f46134ece76468f9f5c2a579e263267	0.2587991718426501
71a3f0476efc4354907eb2536d17fa9e	0.1276742581090407
a1bc7f191c484107816ced22234fee84	0.2795031055900621
5b088f5151ae4b458be1f30da1e2a229	0.20643039824625498
bda5bba5b6a441459805e6e8cc6c32e9	0.2416959222252228
ea035ab366214193b992ae57998a642a	0.24027459954233404
89710bcc42a94553bf7d0f76f4e3fd89	0.40372670807453415
2a74106e81df49a9aa10d1cd72a0ef56	0.2795031055900621
33b87fe697a64a57b424d433062b0c6d	0.2351375332741792
69f426194fb04baeacc69b3ab6f5bbf2	0.20496894409937888
79facf4b7e214d04b92cc88af3424393	0.22981366459627328
59ba859d540a4ca9ab1b57efc10661e4	0.22216913521261344
861df81f0ab041d3a0ce1c84f6ff1b97	0.2004517221908526
ddb5eb510ede41329193ea57c7a1f5ac	0.3416149068322981
f871cb03c57c4b198391f75c719b38c3	0.2795031055900621
246829aac91c4b1d9e7c32b7b7622e7d	0.327281414237936
dba768ade1ea4547bef878d403a0c657	0.2337365152010461
049d3b8c608d4fdab4aa756092f7af3e	0.40372670807453415
7614a212543f44b69f0dc403016c9a42	0.40372670807453415
0ecd08a7bf2942aab46c812585909514	0.31677018633540366
a9beae7e6d97468abbb24f7ec290b9dc	0.2795031055900621
53a447e086d349789fb381585090b255	0.33596837944664026
32277b1b6e9a43e1823b39a6cf11ae57	0.21739130434782605
9e6e927761ac4864ae23e914e9d8469c	0.3485162180814354
16efd54f55e6466d80cba5f217459859	0.3377329192546583
3f215eae56de4e679b8974c6a9cdd833	0.24844720496894407
e9887fa8fe1e43a88925d627e8a2240d	0.26109960892569584
3501879a516e49ecaeceb61219b86944	0.24027459954233404
448ca4d6158a4b5f8d25f430f4579e3f	0.23809523809523808
66c030451576454093bdb0c002ec6972	0.3268263827270038
28d8a84cd38e466fb62a5c22dd742218	0.31499556344276836
f4f8a34ac57e472698861ba54ce8b004	0.21261347348303872
6d08fcc2dde34237914eacdd13f4403f	0.2546583850931677
afa6fcd48fff489a923fadef8ed36170	0.32091097308488603
25e3b2deda1243c59cfa5a727e0fb455	0.31055900621118004
068d731b38df40c09b12439610972b5c	0.32091097308488603
3b445999a148461caf21b3b03b26b830	0.22981366459627328
9aaf9b6ef9e6455cb8fa3f0ec917b23a	0.2329192546583851
1d189572f44a439f93e8d8cd45148859	0.3338509316770186
ea93832b9b7240bcb815ca0ae9ddc4fd	0.3416149068322981
65a5cc9ff1a4414c93899f02d7cd928e	0.2558414670215912
cc88e6f6a8914b27af63a7a35297dda5	0.2795031055900621
1ceb3e42314441ef9e4870a39f0ab11d	0.2712215320910973
69502363a2e4444ebc128e93a52110d5	0.22719843085975805
94115d883dd54bfbbfb540d3a5cf8401	0.25789900081015393
f521c550ac5d4dea89550afcad6ecdf5	0.2546583850931677
4af2650756b44785a0a6f7a33152bd56	0.20496894409937888
bf80ed52e2e341afa762cd103a6f8aa8	0.13975155279503104
480b73072f2d4522929b9c004d704015	0.19964507542147292
f5a594d8fb424e9d89a5f0a04f9722b5	0.31677018633540366
2c24becb9367461795c246114ee5d94e	0.28905876731963687
62b660478c3645fe999658306494ade5	0.2795031055900621
856d09aca9db47478c5f6ac06c21983c	0.2468126838836221
9ef114f32bed4255bb25401e44ddfd63	0.18394648829431437
0640383a0a264ee0adb84aff8d1a9e07	0.33159687437387286
b0f203e17ffc4db2a23403c149291eff	0.20703933747412007
6b135a5f16f445bc85e3922dcb7d2d81	0.24068322981366458
ca3b1be387214a23976380318227592a	0.32091097308488603
6c60ce46b35b4cc4bfd0dabefbd44cd4	0.28778467908902683
9a255fc6a5cf4edd8b5dfe08058fd5d0	0.19668737060041408
7ebc759477f7472db664ef8422bd384a	0.26708074534161486
443e7057f182479faa5e8192dfe6265d	0.29724933451641533
526862eaee624f34827dc9068c17e67f	0.15527950310559002
637d40568a544e3f8f48131352d34edc	0.4313319530710835
e8d6f6f9b8a248499848e4dc533b0cb5	0.31055900621118004
c49b4ac0278f4bd399019f24cb736418	0.1375332741792369
1da6402feace483e966b2a64ad4bd7f1	0.2012882447665056
264264278e8849799fde130d36b2c59c	0.17786561264822132
8cbcef42d5924784b8c997cde1e11c84	0.23809523809523808
0e8925c0b0074c718bf1e4a22cd8de05	0.26915113871635604
b7d38027a260469c98898ac1f5b24f3b	0.1690821256038647
ae8a068da453454cb03ad0f633167673	0.24844720496894407
e5abecc22f65441d83c0861470a495f5	0.3020892151326934
56d92ab4007f4f11bd16b771ec9d923d	0.20496894409937888
de46686fdbbb41dda2ed948a5cace2ac	0.39065053939195804
05cc1773c4b44125acb9b59cb5654792	0.18012422360248448
fc79bdef670b466c8e0710ea89bf0b00	0.21739130434782605
a58da66e411e43138a2dcd01ea5d5fdd	0.31400966183574874
d572f4d82d2a47cd92fd50bd1d0955c2	0.4244306418219461
0c2668d5ac09423f985fe79445bcdb03	0.365504061156235
d948b5f12aa1448ba65bb9aa3c9d0a30	0.18012422360248448
b8d8bdf9461b41a8b6e480df16ff3529	0.2639751552795031
bcb5b1d890524d2a8fb8e37e4bf6d2e9	0.23809523809523808
fbb529d90a4e4bd0adf42a1c29e576a7	0.36645962732919257
de326c167e1b4fe6b4d3232f07196cc6	0.22626441881100268
ead32fb0649b4c4486ffc90b1626fa30	0.24296675191815859
86c6d8d57b4c43958ba5e4fc63d0ad90	0.39417104634495936
a93cba8b55724d2f9ea8c3d7857eff5e	0.2721958348556814
101524e79ddc4504937da5d95c7c21b5	0.2329192546583851
ebc3dfcd062d4fee80db62448d039196	0.22981366459627328
b95cab955e864121b89890dfb1541104	0.21739130434782605
32e54586ce924e30b454084ef312adad	0.32091097308488603
40d215b2778647659f9f00f2ebf8cdd1	0.2795031055900621
1552a9f99ce14640b70f9496c35e7633	0.18633540372670804
e501df6e3b6d4888837791acf7e1f075	0.2440106477373558
cde58d965bf4445f90b189972eecfa69	0.25691699604743085
2cd7b7c18ea04d2c80f9ce764e59813f	0.3788819875776397
4ab8ed62236747babd6eb159cbf2b87f	0.2004517221908526
dadcd673b914422f969246479ce2f293	0.1276742581090407
4f1ee88d5e014be8a6031115bd20342f	0.2721958348556814
2a35427ae6484a1c87cf7daee41bdb29	0.31573498964803315
546096e8b3b34375ae6d733e974d855f	0.18012422360248448
06c594b87c014ec4bdf20e5e196e4356	0.2795031055900621
ca4fe972533d42b6a7a361ec50d9ed30	0.3788819875776397
f8c5c41f265e4ea0b6ad0059686eedac	0.2422360248447205
7b19ccafc9ad4769b9b063aec18c1cb6	0.19668737060041408
d601b5146e8e48f3aeb183d299d1dc4b	0.2795031055900621
afac0f3f196d446e90aedcabdcbb4ec8	0.30710835058661146
eb3cc0520bf6482b9019d8fe17161320	0.5527950310559006
173a7cd5addf413389102ce42e6bb881	0.2795031055900621
bdf9772f5d174e5fabff8379855a06d3	0.18450858604311288
a2b4fbbd0cd94625980e0a2f7c19184b	0.15527950310559002
46b67ff4dcca4ca7a7f7f35f07f625f7	0.2842809364548494
661dec246d73401c9d308c4a8ef18703	0.2729650212487741
3677d34ff1874cb598642b88a7145b98	0.2699474438604873
fea1d250b6944121a10e6c04d5631b22	0.17720131530873218
1f9be00e1ad94bd5b237e1ec6b497697	0.31055900621118004
be8cd7e4692f4d929ffdb528261847f8	0.21739130434782605
5ece7d3d56634bf193a6ba158b969f38	0.2343308865047995
fe108314cb0d45408234b068c6eec3e5	0.31338226990400897
5a848463ae25456f89ad73cc216547f4	0.32091097308488603
ae0a7ac5308b416fbc937cf2c9e94b06	0.1935021500238891
a073110eeb05499fb9b17b7ecbf1167c	0.33834586466165417
5112b7d016eb45328cf8bbc5ce7dd68e	0.3859804791481809
50e2a109d1dc4ff392c29a7acde70c42	0.12912716574043803
54a45dfdd83b4eb98f6f19f6e049c7e1	0.32811234134485545
c8bb96062fc44d85acd5688086ebb8be	0.2721958348556814
db7d4fb296ae4d5587be01faeb2e6857	0.2440106477373558
a0eb4d2de76f4404a842d692db00bda3	0.2518978605935127
7b9a861e11f94b64950c6e5861a5f1a9	0.31677018633540366
acf796a3985e475893193ada5823c391	0.2242926155969634
f945973f3bc24a52b92d436484673376	0.21739130434782605
2d27ff68395840fdbd93016276df8dde	0.30710835058661146
8adc7a1bcd1f4bbb9e9d3bda7f697110	0.2960662525879917
6e02dd6a4f1648988a015488ba77c6c6	0.26330002700513094
2275880d50b74770bd974ab5371bd3a1	0.31677018633540366
6c93eeda63954818b06f85ecd90bc49c	0.39718862373324615
f3654ad437db43e18d4cb76613f4d9e1	0.3859804791481809
dcab043bd90448fcb63131b05f3342f1	0.29861442904921165
d241114c7f6c460cbfb71dcec732740c	0.2546583850931677
c25bac47154a4fe2b69aff3718346f78	0.303164744158533
dda1bc86fa764707b77dbc90bd01858a	0.29503105590062106
86b76640ee7c42709d7e70744292dad5	0.21739130434782605
38e25362952949558183b09fbf32013b	0.3457556935817805
77887f213b864cf18be8c03a1f54c1d7	0.18633540372670804
ea31a9f61c1d4a249bf10631456cdf53	0.4175293305728087
ba386cf676a14027b207f7820c095d18	0.39417104634495936
a12f9a02fbbb4c22b06187dee7eaeda7	0.28778467908902683
c2195d19a4cd4c28a4e6d2381a8199e8	0.3416149068322981
b8f55bcb29134cd6b91454133450a1d1	0.3416149068322981
359abea799ec484f86c9104052f3340e	0.2795031055900621
b7ae27f0d4794b72926f14ad7f9387e3	0.3623188405797101
3a41be77553f4599bfbd96b8f10fd767	0.2603917821309126
fe1c21f7d2b248ec96428866e76e4839	0.22981366459627328
7b4f068c3f5047a39f6ddedb918882c0	0.3682342502218279
2120132c1fcb4920a82ed760663c9bb7	0.24296675191815859
712f38c77323408c8fc739c80e4d1f1a	0.38716356107660443
0dc52a1d480e420b9f1c5f46baad291f	0.34526854219948844
9996cf87ae2c492282eecf6b58128010	0.3571428571428571
430355ef24f545ae81c0ecfd1b2ec4b8	0.3913043478260869
223dae153be84bc483e7d590421abbf9	0.2726017943409248
88289f97e3974ff39f8a1f277108c520	0.2277432712215321
7a3bf673a2a2421dbdcd918550d687ac	0.3504880212954746
8a7666e0b4a847bcbee6527f8f0a2c70	0.14285714285714285
d0b6d0d4d3304211b32d86a0ec83c94d	0.2872670807453416
dffec2ae7418431cbc9f33b11ff641af	0.2657004830917874
15bf66ebb893431994924ab32417a567	0.32091097308488603
ac9f56ced1b545b58a28a22d6addf6c6	0.15527950310559002
a204246b7b924a8c9393ec0c74fae376	0.20496894409937888
4a1312a77834438b99dd6fdccecc1e00	0.2422360248447205
852426b05c844da1b74d320c0f1324cc	0.2460582895365504
98b849a37fc44c1589175bed2f9609c6	0.2603917821309126
296d13606988410baa3323b9e489e26c	0.2795031055900621
d838387bbcf14f11aa2384cf41919567	0.28778467908902683
e01b98b8971c4858947dfd2bfafeef1a	0.31338226990400897
f1e424b4cf254f348977c5a34e4426fb	0.3726708074534161
8fdf83bd9c6a4216ba553a746af1557e	0.2795031055900621
07f38523c28341439bfb9e1ffdf65908	0.42631281761716533
85264b275b9441a89efe81e752f19207	0.4270186335403726
9fedd19efd8a4524a03ca4a5722b19be	0.2726017943409248
aad1a332344e427fbe791b7708c4697b	0.30020703933747417
85ef19971bc0455a8d92a8c413773f3a	0.3291925465838509
7bf5f75652544974a3af229ca3d63de7	0.37166900420757365
f8d7d08aa9df4014b9ecf47d9080664d	0.31055900621118004
26e569c9674d466ba24e692bbf6c0d65	0.2248447204968944
62e08c8dd81449dd963311718c0f964a	0.3571428571428571
7f4f0bbab81e4ddabab3aad00e3332c2	0.33747412008281574
fcac6f9e751f40a88ec0db79f6ac676e	0.38114059853190285
abc8647f339b482eba58f55163af777b	0.16304347826086957
73c91c0c219745608133404f6b19f85d	0.2919254658385092
67533947138646d99d6d41f48fc06ffe	0.3190287972896668
33d659eaf8f947e1a7c628f8c59b0961	0.24562394127611514
dc74db450428494fb1e8db7b56b0a969	0.2795031055900621
cc791c2c4e9643debc59a9d4a382fa4b	0.32608695652173914
e20a0e54bce64a298d5c8f0337677031	0.2872670807453416
0615bd99a888444e800900534b77bece	0.24844720496894407
4796031fd06444219b7a12587744ff32	0.47619047619047605
e5a0502d172e4d45baeb7d485603b5ff	0.2795031055900621
2507533f52a74569b5dd4a7617670923	0.17391304347826086
f83fe7df93634f69abe6f7ce1b2e3611	0.26821005081874644
a4a216adaa96448c90f6fb4a1a7b5462	0.4303460514640639
7f94f8e79b7c42ec957b4866740fbb54	0.2639751552795031
3c41e9a4653e4a36980937b63497a085	0.2676722863058266
7be3758e953d433baa0ea15d1130c3a9	0.2795031055900621
ae8161a191114936ba9ac70c6695ca2d	0.22216913521261344
851fab21d65d49c19e78ebbcd2578eca	0.3416149068322981
82e44ac3809c49ad90ca56fff24e718f	0.27062999112688546
fa46be7c11db4419a9d9f4dab764f6f1	0.4747116237799467
40412997037044b79cf40d4a8707ecbb	0.28778467908902683
ca84c15d1da3447ca3948f0d9bcf2af1	0.2242926155969634
27632e1ea2714ec8ab399b3bbd579870	0.21739130434782605
09cc12c8f415450bb08bdf65b502883e	0.2738565782044043
c10c556a24084cd293056f236939ced5	0.3126293995859213
9ea5f2e9eddb41c88b6d83d8332188db	0.2795031055900621
bb99b8894a084c8eaff3b84277906d81	0.36984754376058726
eb203e5febf4488db09046b1d4b76ee9	0.3649068322981366
3c794026b85e4a72beace4298093e666	0.31943212067435667
54a9650f8926496087325b479ec8b949	0.26821005081874644
f9d699ee68104d56baf1e883aabf7ad5	0.3571428571428571
dc21fd5fcb5e46a1b22a8a3c51042ecb	0.32091097308488603
7187e1b6925a4f06a4206647048042fa	0.33471359558316083
b29356db59fe4383aa58af4adc4dbe81	0.3126293995859213
39b25e4d50624a25987741ae8ec6d005	0.26915113871635604
b5e4293605d645cd8ce034192f13d35c	0.4313319530710835
f7d39c23540d40219176e50933692d15	0.3649068322981366
77d5f0a4b3d744fe8f5bca73bf3d3f6f	0.3519668737060041
9b19459c44fd48d2a547ddfd4dbc96e9	0.3416149068322981
c2957525d5564887b82ba2fc9e0946f0	0.32091097308488603
9f46ee04eb434f0287962b1b1e38df13	0.2203490091688849
dfc27ec9943047cc9ef07623d4cd1571	0.3771073646850044
afa7456c995c4500977d88c89b387b89	0.14607775477340695
41613af550144246a3951d0a887cf7fa	0.3386572020112393
d3aba3eb5678488097634f4905ff1ee9	0.30710835058661146
1c97c74684524c50b623163908d97392	0.32608695652173914
2cb5b7a92b1d4435a7e5997d26be595f	0.38716356107660443
4b5312e0de7c4963be952ffeb2f3555d	0.25027402265253923
2be2fe584c134d5daaf55db4556b2055	0.2795031055900621
0f2945c4fd37449aadb17a237613da0c	0.2440106477373558
707b0be09dc6464d855e262a06a27229	0.2657004830917874
40c4ce8659434845996c30c878b33c34	0.3859804791481809
b7489199202a40e894e5e95e71bb2f37	0.2712215320910973
ca3e1af4a7994a66a243eb2ee895d326	0.19077196095829635
2c7e10371bcd445cbcf9c09957386c2d	0.3126293995859213
ed18ccd60f6b4b42b5c9980da47a9de8	0.2795031055900621
495deb660e7644e2a83f7e032f3c1212	0.43760587238848103
b571016c80ca4d76983e05c83b9fb88b	0.32091097308488603
6a3ee3df29b4472f9326154b303aa628	0.2795031055900621
c277c796a91d41808554ae4362ed9af8	0.32091097308488603
dc80113b06534665ae0a62089d4cc810	0.023748629886737316
7fe1bed7838948ff85036ee072b5f5a3	0.35988308366824995
27a5df2300f444dd8677ec9d8ac57186	0.28541851523217976
a1c05785ceac43c59dfec8d7167e7bea	0.19668737060041408
a9fa73d89bc349e989171dcc93dc276d	0.3623188405797101
2adb97841144446787fa4925ebd75858	0.38114059853190285
4c40f9e103954d63b375f5cb6f9c0747	0.31055900621118004
84d6d679b9f644baae6e19cf6d6e6d9e	0.1828847481021394
f85abd7d6bdc4fcd87590d8353ce8aab	0.31294792164357377
9db0bc5c707f48dcb3c6f0e345e164f5	0.2795031055900621
e75313129d654e27bd69d42eb48ab047	0.19668737060041408
310117f22fe74804b31465072135c589	0.2587991718426501
ad532b1a0da4407b8afc4a0e3146e403	0.20851818988464949
06a1e795fed3410dba96b5684c26f90b	0.22981366459627328
17b5f2a59d6b437f9c05c5a636ecc18d	0.21739130434782605
c9a5553ea84c455a9137aa1ce5a7a030	0.2343308865047995
ee45942097014bf8ae528e8d39018845	0.3726708074534161
db4f6849ae6042d5aec5b900f424b596	0.2004517221908526
638633356ca64227b03c299a4179df12	0.32091097308488603
082f8a7b2f804901901490ad351eecc9	0.21048999309868877
815ab83249484c1eb16e8ae19ada5de6	0.1690821256038647
519146082b3d40f58e861572b7977723	0.40372670807453415
1922bf3aeb724998991271a0a3d83d91	0.2795031055900621
bce95a3a09e3467c891d8abb81f0b94d	0.2518978605935127
4933d3376b8c437db65fb53fba08b6c8	0.25621118012422356
3e0f537e8a2a42ceae9f6494a8bba4f1	0.39337474120082816
200f42374d0b4fa3a84412065b3fe461	0.1730257320319432
bb1b172d087b41d390f799a00c1f1bcc	0.2343308865047995
f904146c0bef456bab57d02fc26e8ff0	0.30612244897959184
074ed78c99bc45eeb06d400b4d211f1e	0.19668737060041408
4ed596c302dd4e74968274a78e7ac8f2	0.30279503105590055
bd8ac34723b94d6988cf2bdaf75aa3d6	0.38992408557625946
fdc8ab4e3c5b4d209092bdc42b94f3dd	0.3571428571428571
28d2a96bd30942d7a521769c17f1a9ce	0.2242926155969634
7aaf0b88e07041e2915233b83b4892d2	0.31338226990400897
128446d2aa1246cbaaf14e56728a0ccb	0.2657004830917874
500a9b5044a24e39ba788d643162d732	0.3788819875776397
0a6499d5c7e14cfb81d8b0a7ccb89a30	0.2883762200532386
f34dadccd9884a278cd6ea612f89e235	0.1828847481021394
983d78b2601741b28f7c5ac1a3188221	0.3504880212954746
3eaacb2718f746dabc2b36e538dd0669	0.3504880212954746
8266ccd925754c79b8125ed806341cfe	0.25962732919254655
67d0f1f586274222bce6f6b297695550	0.3485162180814354
4ca95c2bab3d4afebf47fd706d685ffb	0.3726708074534161
0d2d06eac50d4fb68963ff0a6feb4f08	0.29724933451641533
9898f586469c47d5845da90f587be734	0.36645962732919257
a2b0640ace4645eab0b6ad03c1500932	0.26175687666370895
e59ae2a784df4955bff7c80ac7bdbe41	0.29503105590062106
29709df8cc2f4f5897802d445cd0cd8b	0.31677018633540366
40be025f66b3419ba15619cc6283e2b6	0.30773574251835123
9c11ee63c8f44a3d958b081257ba998a	0.2657004830917874
5771b8408d6f4dd891269cb02a2fd387	0.2645962732919254
2cd2aa62575e4c19a17334b98f4d6574	0.2795031055900621
b50a266984d440dc8b90a3e3082de61e	0.31499556344276836
c2231e57e70446559b9636e52df7b5dd	0.31677018633540366
cfde3924579b4d0daf85a74c0a1f0e69	0.2699474438604873
7f93077727ad4231a788c3ecadf81918	0.24709694842019986
4722ebab1ae54c0cbcf67062386ab8f7	0.32091097308488603
3f51a3d23e3e4149b6d9b94ef4b62095	0.18633540372670804
b6ba12329e24495c9b4e66b5c2f25b5b	0.26175687666370895
b7d9957123cd4fcc96ce83addbbf1e9a	0.30020703933747417
f0906ee562df46aca1b95c077a55268f	0.2795031055900621
ae8c70e0c15a4addae41860f7ab6b9a4	0.41501976284584974
2cf3d9fc119b431aada726586a2389e3	0.33596837944664026
bf662ac85fe34e809bc33106d030154e	0.31055900621118004
b084c1dfe7e847f6b6e7b447d8238fba	0.26175687666370895
4aa634897d664c158540b9e10d91c772	0.26708074534161486
655f263c6154431cb7e30369744135fa	0.24562394127611514
2931cd6673fd4d00a977688a0dd7894e	0.31338226990400897
eddd8935204640ff8af66ac22069055b	0.21174477696216826
fe97f36bbf9942a9ad7507d8c1b578ce	0.3291925465838509
c3e9235c87484bf897330406479e3192	0.39337474120082816
33aa1501c5f5495b90e3a1a477045ddd	0.33205924510272333
cc44e1a6c8d84ec8a8df41c2bcd65fc6	0.38114059853190285
74591edbea9c4a1ba77606a9eb2bf1a4	0.2004517221908526
44a15e5b2c0744b5b0fef1a518023fd5	0.32467532467532456
5f2d34b11fb54b9ba6272ce9498498e1	0.3416149068322981
ba75afd8626145d79918e3f964193e9f	0.1690821256038647
030a8a5162ce44d49fb0e7d017b919f6	0.31055900621118004
5b24c928f39d472fa994c332b7482ed4	0.38114059853190285
049075e8b198477b9d520e13879cc5d8	0.3913043478260869
036e7940560d4be789323220213d6300	0.29861442904921165
065f6721d50e4e52a81470a0ccd12813	0.38992408557625946
441b1c6c286442b894ce73c98aba119f	0.45696539485359355
16f73fc525bf48179e6946601475ff3c	0.2603917821309126
bb37102d29c04019933f4c181a49d0a6	0.3623188405797101
bc7e6e2ceca048428fbc3478516156b1	0.3525758129338691
70029d95b5354c67b9bf126bbf9475fe	0.2857142857142857
7a7f3b979b6a4b0ebf7ab23c2c030e7b	0.32386867790594487
dfd59a847747498190baef05f6661811	0.3623188405797101
9438c691032f4feda69c29ea978af96a	0.2587991718426501
2088d15ceb814152b42e115f15162afa	0.29503105590062106
66546b5f0c9f461a846a5c902486a1ac	0.40372670807453415
f5840d76fce84a8cafe63265132a92e7	0.35403726708074523
1d35431479674cc39829b6765a386e09	0.22835221044939713
8df98df6eb014aedaed37213d51c7d04	0.1743908265647396
6f1df8c745ab4a42b4fd4856e25d352e	0.3571428571428571
f55dd912d8f34ab49048a3c61b5b2740	0.29503105590062106
6cb7207b9dbe4826a18369994f032d83	0.20496894409937888
91fb921e4c9e4d5b9e72655cfe2f01e2	0.40372670807453415
48428dac758b49a08f847cf50d88d52b	0.2329192546583851
402a2fcc5fe141f4b1dfef8d10fefc43	0.19254658385093165
60d2bf3897fb4790bf7a683d00e2159c	0.3416149068322981
3341940919bf4941b69286e6024a738a	0.2795031055900621
9e5de635cb8c47ac9f0965fbf61319e0	0.2657004830917874
628c357a0ac649b2afd21a548e5be097	0.2528837622005323
cf2ba1c242fa4757a8e5810892c9ffd9	0.2546583850931677
4dea630e59d54609ba5371af12425140	0.3020892151326934
7bdd439c64714dceb9903ed43e1d1695	0.2639751552795031
5578c02d516047b7b14084a073d9beec	0.20851818988464949
05c63c3a3d144698bd24f3ebeca2fdc2	0.2587991718426501
5a403799794f45f19c1af9a02f9517d8	0.33747412008281574
822f2df5cbe34dd091d69740ef2525d6	0.2795031055900621
148f794652af4c949385b3b6de2bcfe5	0.2729650212487741
852b5d7564314bcbaf1e0a8027bd4d7e	0.34526854219948844
55cedd6bf8d0475aa7a57f2ddefeea46	0.14640638864241345
c73b7ac939264b4fa5f4d4e5cd6881b2	0.2230378317334839
62370fd05d3a40a28ba8973ef61fd893	0.34488394900294206
57e31ece9d024933be8a949f3376decf	0.29330572808833666
14a6db70f57e4342aaf946e002e2aed1	0.23809523809523808
1e95bf042a264c4682f6bbb6d4912e6d	0.2842809364548494
3961207a66e04deab018e3d7d3554a15	0.21174477696216826
40e4fc0043ac4e68bf9895ed3f719ad4	0.15527950310559002
96e5a69162e64845ac4af41cb28f5187	0.24844720496894407
1722de27020f436496c3f00ca1c499a3	0.31677018633540366
93c6e3ebb84a40d79f1e15bca696f770	0.33596837944664026
aaea5e280b8e402e88229e680e586876	0.38302277432712206
668ffcf9b65e4ff2be730af0cd8cbd09	0.32091097308488603
314662c8ca314e45861046d67231aef4	0.16119491274770775
93212ed29efb44b88cd2f529fb59b6c0	0.31873161163779007
7258851041874022ae8ca5e4e9a85089	0.41501976284584974
42a535d52ef94c4e88b9501f573fa2f2	0.26915113871635604
fa766f10e32b4ee591063695189b33e3	0.30710835058661146
91be1b5afda849369f6e829723bbf7df	0.38992408557625946
1e542785bd644cda8e6a19ca80cd9664	0.23565948118377783
aa0dcaeaf9c346889522f4177decddb6	0.2795031055900621
2cdd872e7053456ea6c2a85896db939f	0.20851818988464949
67a7df67781045dd8126b39823fb5afd	0.26175687666370895
a13a28206e044e5bb7ff3dd9427d5970	0.45341614906832295
c26e5385840147f6941ba6a920b7fa4c	0.3255118472509776
e26f304af71a4336bc1ae0b979e619e9	0.24844720496894407
a8f138a456e349719eece52fc956294c	0.2795031055900621
f8392dbca2d04879a71bcbe6a88b0afa	0.3416149068322981
1dc95a790b994bb6ba6f5579fd64abe9	0.39243365330321844
5ee97c1e2f0d4b5bb1a15483d8dd376a	0.2795031055900621
7f0bdc2af37b4196a1545f2835d4c2b2	0.29953917050691237
eee2e79eef4b4938b0760f16a707645b	0.3416149068322981
7a8a3e3e400140cf96f4f4c430504c18	0.30279503105590055
1888d20050f947ef9f6bb8ea9d287531	0.5505364201016374
a8a11d4309c24bfcb7e42291e102888f	0.36645962732919257
b933ddfe26574ccdb2a0a0f55f6453da	0.2795031055900621
60d3bf2bf7314057a7da795b921c7270	0.2639751552795031
9ea982d3dec84194a0246f20f9219a14	0.33596837944664026
